('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       622.545us       1163.200us                1        622.545us       1163.200us
_th_get_device                12.913us         12.512us                1         12.913us         12.512us
convolution                  573.092us       1118.240us                1        573.092us       1118.240us
_th_get_device                 5.654us          5.632us                1          5.654us          5.632us
_convolution                 537.958us       1088.000us                1        537.958us       1088.000us
_th_get_device                 5.835us          5.632us                1          5.835us          5.632us
tensor                        32.318us         30.016us                1         32.318us         30.016us
cudnn_convolution            431.427us        990.624us                1        431.427us        990.624us
sum                          654.548us        149.568us                1        654.548us        149.568us
_th_get_device                 6.225us          1.568us                1          6.225us          1.568us
_sum                         615.708us        138.144us                1        615.708us        138.144us
