('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.678us         19.616us                1         20.678us         19.616us
torch::autograd::GraphRoot                  32.812us         10.976us                1         32.812us         10.976us
_th_get_device                              15.283us         11.008us                1         15.283us         11.008us
SumBackward0                               134.236us        119.424us                1        134.236us        119.424us
expand                                      86.034us         81.376us                1         86.034us         81.376us
_th_get_device                               6.064us          6.112us                1          6.064us          6.112us
CudnnConvolutionBackward                   656.942us       1093.024us                1        656.942us       1093.024us
cudnn_convolution_backward                 611.640us       1057.120us                1        611.640us       1057.120us
_th_get_device                               6.290us          1.600us                1          6.290us          1.600us
_th_get_device                               5.553us          1.600us                1          5.553us          1.600us
torch::autograd::AccumulateGrad            106.123us          8.544us                1        106.123us          8.544us
clone                                       90.557us          5.376us                1         90.557us          5.376us
torch::autograd::AccumulateGrad             49.603us          7.104us                1         49.603us          7.104us
clone                                       36.351us          3.936us                1         36.351us          3.936us
