('batch_size', 1)
('input_channels', 33)
('image_size', 220)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.674us         12.448us                1         13.674us         12.448us
torch::autograd::GraphRoot                  30.353us          9.664us                1         30.353us          9.664us
_th_get_device                              12.946us         10.880us                1         12.946us         10.880us
SumBackward0                                89.676us         78.496us                1         89.676us         78.496us
expand                                      50.857us         49.088us                1         50.857us         49.088us
_th_get_device                               6.467us          6.016us                1          6.467us          6.016us
CudnnConvolutionBackward                   422.383us       5695.904us                1        422.383us       5695.904us
cudnn_convolution_backward                 392.783us       5674.112us                1        392.783us       5674.112us
_th_get_device                               6.295us          1.568us                1          6.295us          1.568us
_th_get_device                               5.513us          1.600us                1          5.513us          1.600us
torch::autograd::AccumulateGrad             44.705us         10.144us                1         44.705us         10.144us
torch::autograd::AccumulateGrad             21.452us          3.840us                1         21.452us          3.840us
