('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.439us         12.352us                1         13.439us         12.352us
torch::autograd::GraphRoot                  30.362us          9.856us                1         30.362us          9.856us
_th_get_device                              12.397us         10.048us                1         12.397us         10.048us
SumBackward0                               132.367us        117.984us                1        132.367us        117.984us
expand                                      82.648us         81.216us                1         82.648us         81.216us
_th_get_device                               7.890us          7.584us                1          7.890us          7.584us
CudnnConvolutionBackward                   600.064us       1514.720us                1        600.064us       1514.720us
cudnn_convolution_backward                 558.759us       1483.296us                1        558.759us       1483.296us
_th_get_device                               7.943us          1.600us                1          7.943us          1.600us
_th_get_device                               7.088us          1.568us                1          7.088us          1.568us
torch::autograd::AccumulateGrad            175.223us          7.968us                1        175.223us          7.968us
clone                                      155.825us          4.512us                1        155.825us          4.512us
torch::autograd::AccumulateGrad             70.325us          7.040us                1         70.325us          7.040us
clone                                       46.165us          3.872us                1         46.165us          3.872us
