('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 433)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.538us         11.840us                1         12.538us         11.840us
torch::autograd::GraphRoot                  29.812us          9.952us                1         29.812us          9.952us
_th_get_device                              13.380us         11.232us                1         13.380us         11.232us
SumBackward0                                97.482us         90.464us                1         97.482us         90.464us
expand                                      65.100us         63.680us                1         65.100us         63.680us
_th_get_device                               6.011us          5.920us                1          6.011us          5.920us
CudnnConvolutionBackward                   432.808us        432.704us                1        432.808us        432.704us
cudnn_convolution_backward                 404.203us        406.176us                1        404.203us        406.176us
_th_get_device                               5.897us          6.048us                1          5.897us          6.048us
_th_get_device                               5.373us          5.472us                1          5.373us          5.472us
torch::autograd::AccumulateGrad             45.036us         45.856us                1         45.036us         45.856us
torch::autograd::AccumulateGrad             21.268us         21.728us                1         21.268us         21.728us
