('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 33)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.229us         11.744us                1         12.229us         11.744us
torch::autograd::GraphRoot                  26.508us          9.600us                1         26.508us          9.600us
_th_get_device                              11.690us          9.504us                1         11.690us          9.504us
SumBackward0                                96.144us         96.704us                1         96.144us         96.704us
expand                                      48.647us         46.880us                1         48.647us         46.880us
_th_get_device                               5.970us          6.240us                1          5.970us          6.240us
CudnnConvolutionBackward                   367.661us        477.664us                1        367.661us        477.664us
cudnn_convolution_backward                 342.362us        460.192us                1        342.362us        460.192us
_th_get_device                               5.631us          1.632us                1          5.631us          1.632us
_th_get_device                               5.343us          1.664us                1          5.343us          1.664us
torch::autograd::AccumulateGrad            110.614us         36.320us                1        110.614us         36.320us
clone                                       95.818us         28.992us                1         95.818us         28.992us
torch::autograd::AccumulateGrad             68.817us         68.480us                1         68.817us         68.480us
clone                                       35.725us         36.416us                1         35.725us         36.416us
