('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 353)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.405us         13.504us                1         14.405us         13.504us
torch::autograd::GraphRoot                  27.067us          8.640us                1         27.067us          8.640us
_th_get_device                               9.613us          7.776us                1          9.613us          7.776us
SumBackward0                               101.320us         90.880us                1        101.320us         90.880us
expand                                      65.794us         64.128us                1         65.794us         64.128us
_th_get_device                               5.630us          5.664us                1          5.630us          5.664us
CudnnConvolutionBackward                   505.852us       3258.176us                1        505.852us       3258.176us
cudnn_convolution_backward                 445.429us       3226.752us                1        445.429us       3226.752us
_th_get_device                               5.603us          1.632us                1          5.603us          1.632us
_th_get_device                               5.020us          1.600us                1          5.020us          1.600us
torch::autograd::AccumulateGrad             64.405us         12.864us                1         64.405us         12.864us
torch::autograd::AccumulateGrad             20.091us          4.096us                1         20.091us          4.096us
