('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1009.924us       1009.024us                1       1009.924us       1009.024us
_th_get_device                18.154us         20.032us                1         18.154us         20.032us
convolution                  944.280us        943.904us                1        944.280us        943.904us
_th_get_device                 6.474us          6.112us                1          6.474us          6.112us
_convolution                 897.328us        897.600us                1        897.328us        897.600us
_th_get_device                 6.122us          5.600us                1          6.122us          5.600us
tensor                        47.211us         44.672us                1         47.211us         44.672us
cudnn_convolution            731.321us        732.128us                1        731.321us        732.128us
sum                          455.100us        455.136us                1        455.100us        455.136us
_th_get_device                 6.508us          6.272us                1          6.508us          6.272us
_sum                         410.544us        411.712us                1        410.544us        411.712us
