('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 17)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       543.277us        542.976us                1        543.277us        542.976us
_th_get_device                 9.290us          9.344us                1          9.290us          9.344us
convolution                  502.250us        501.856us                1        502.250us        501.856us
_th_get_device                 5.505us          5.536us                1          5.505us          5.536us
_convolution                 467.388us        467.392us                1        467.388us        467.392us
_th_get_device                 5.874us          5.920us                1          5.874us          5.920us
tensor                        26.295us         21.888us                1         26.295us         21.888us
cudnn_convolution            377.337us        378.208us                1        377.337us        378.208us
sum                          237.824us        237.152us                1        237.824us        237.152us
_th_get_device                 6.464us          6.144us                1          6.464us          6.144us
_sum                         199.181us        200.416us                1        199.181us        200.416us
