('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.704us         12.928us                1         13.704us         12.928us
torch::autograd::GraphRoot                  27.174us         10.464us                1         27.174us         10.464us
_th_get_device                              17.267us          9.248us                1         17.267us          9.248us
SumBackward0                               145.757us        137.536us                1        145.757us        137.536us
expand                                      73.585us         71.072us                1         73.585us         71.072us
_th_get_device                               6.102us          5.920us                1          6.102us          5.920us
CudnnConvolutionBackward                   535.328us        535.360us                1        535.328us        535.360us
cudnn_convolution_backward                 488.296us        489.088us                1        488.296us        489.088us
_th_get_device                               6.585us          6.432us                1          6.585us          6.432us
_th_get_device                               6.022us          5.920us                1          6.022us          5.920us
torch::autograd::AccumulateGrad             47.858us         48.448us                1         47.858us         48.448us
torch::autograd::AccumulateGrad             20.867us         21.664us                1         20.867us         21.664us
