('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       494.163us       6165.632us                1        494.163us       6165.632us
_th_get_device                 7.043us          7.040us                1          7.043us          7.040us
convolution                  466.336us       6138.048us                1        466.336us       6138.048us
_th_get_device                 3.707us          3.840us                1          3.707us          3.840us
_convolution                 441.116us       6117.248us                1        441.116us       6117.248us
_th_get_device                 3.919us          3.776us                1          3.919us          3.776us
tensor                        15.824us         14.240us                1         15.824us         14.240us
cudnn_convolution            379.638us       6060.096us                1        379.638us       6060.096us
sum                         5862.517us        208.704us                1       5862.517us        208.704us
_th_get_device                 4.045us          1.920us                1          4.045us          1.920us
_sum                        5837.513us        199.584us                1       5837.513us        199.584us
