('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.073us         13.120us                1         14.073us         13.120us
torch::autograd::GraphRoot                  33.150us         10.560us                1         33.150us         10.560us
_th_get_device                              14.812us         10.816us                1         14.812us         10.816us
SumBackward0                               164.245us        145.376us                1        164.245us        145.376us
expand                                      95.168us         87.424us                1         95.168us         87.424us
_th_get_device                               6.123us          5.952us                1          6.123us          5.952us
CudnnConvolutionBackward                   547.988us       1001.664us                1        547.988us       1001.664us
cudnn_convolution_backward                 503.657us        965.568us                1        503.657us        965.568us
_th_get_device                               6.199us          1.600us                1          6.199us          1.600us
_th_get_device                               5.701us          1.600us                1          5.701us          1.600us
torch::autograd::AccumulateGrad             65.802us          5.472us                1         65.802us          5.472us
torch::autograd::AccumulateGrad             30.627us          3.840us                1         30.627us          3.840us
