('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.081us          8.672us                1          9.081us          8.672us
torch::autograd::GraphRoot                  33.081us         12.448us                1         33.081us         12.448us
_th_get_device                              14.044us         11.712us                1         14.044us         11.712us
SumBackward0                               115.510us        112.064us                1        115.510us        112.064us
expand                                      76.728us         74.368us                1         76.728us         74.368us
_th_get_device                               8.260us          8.256us                1          8.260us          8.256us
CudnnConvolutionBackward                   606.537us      28273.664us                1        606.537us      28273.664us
cudnn_convolution_backward                 570.140us      28248.319us                1        570.140us      28248.319us
_th_get_device                               7.714us          1.568us                1          7.714us          1.568us
_th_get_device                               7.200us          1.888us                1          7.200us          1.888us
torch::autograd::AccumulateGrad             74.476us         49.185us                1         74.476us         49.185us
torch::autograd::AccumulateGrad             26.050us          4.257us                1         26.050us          4.257us
