('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       755.668us        933.376us                1        755.668us        933.376us
_th_get_device                 9.590us          9.344us                1          9.590us          9.344us
convolution                  713.164us        895.424us                1        713.164us        895.424us
_th_get_device                 5.668us          5.728us                1          5.668us          5.728us
_convolution                 678.270us        865.248us                1        678.270us        865.248us
_th_get_device                 5.964us          5.568us                1          5.964us          5.568us
tensor                        23.415us         20.960us                1         23.415us         20.960us
cudnn_convolution            586.871us        781.440us                1        586.871us        781.440us
sum                          274.246us        120.928us                1        274.246us        120.928us
_th_get_device                 5.870us          1.600us                1          5.870us          1.600us
_sum                         240.331us        109.728us                1        240.331us        109.728us
