('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.494us         12.928us                1         14.494us         12.928us
torch::autograd::GraphRoot                  19.714us          5.952us                1         19.714us          5.952us
_th_get_device                               9.422us          6.944us                1          9.422us          6.944us
SumBackward0                                98.473us         90.784us                1         98.473us         90.784us
expand                                      64.237us         60.096us                1         64.237us         60.096us
_th_get_device                               5.433us          5.344us                1          5.433us          5.344us
CudnnConvolutionBackward                   427.172us        608.896us                1        427.172us        608.896us
cudnn_convolution_backward                 389.601us        578.880us                1        389.601us        578.880us
_th_get_device                               5.453us          1.600us                1          5.453us          1.600us
_th_get_device                               5.110us          1.600us                1          5.110us          1.600us
torch::autograd::AccumulateGrad             65.461us          4.544us                1         65.461us          4.544us
torch::autograd::AccumulateGrad             31.142us          3.840us                1         31.142us          3.840us
