('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.340us         12.928us                1         13.340us         12.928us
torch::autograd::GraphRoot                  43.067us         11.648us                1         43.067us         11.648us
_th_get_device                              17.814us         12.896us                1         17.814us         12.896us
SumBackward0                               130.214us        115.232us                1        130.214us        115.232us
expand                                      79.700us         75.456us                1         79.700us         75.456us
_th_get_device                               5.828us          5.856us                1          5.828us          5.856us
CudnnConvolutionBackward                   543.481us        563.072us                1        543.481us        563.072us
cudnn_convolution_backward                 512.416us        540.480us                1        512.416us        540.480us
_th_get_device                               5.663us          1.600us                1          5.663us          1.600us
_th_get_device                               5.385us          4.448us                1          5.385us          4.448us
torch::autograd::AccumulateGrad            123.703us        124.128us                1        123.703us        124.128us
clone                                      102.085us        103.392us                1        102.085us        103.392us
torch::autograd::AccumulateGrad             43.967us         43.840us                1         43.967us         43.840us
clone                                       31.685us         32.544us                1         31.685us         32.544us
