('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.699us         13.600us                1         14.699us         13.600us
torch::autograd::GraphRoot                  31.558us         10.656us                1         31.558us         10.656us
_th_get_device                              13.241us         11.392us                1         13.241us         11.392us
SumBackward0                               122.212us        110.336us                1        122.212us        110.336us
expand                                      75.844us         73.312us                1         75.844us         73.312us
_th_get_device                               5.930us          6.368us                1          5.930us          6.368us
CudnnConvolutionBackward                   654.334us       2199.360us                1        654.334us       2199.360us
cudnn_convolution_backward                 618.573us       2171.968us                1        618.573us       2171.968us
_th_get_device                               6.151us          1.696us                1          6.151us          1.696us
_th_get_device                               5.705us          1.632us                1          5.705us          1.632us
torch::autograd::AccumulateGrad             66.436us          5.280us                1         66.436us          5.280us
torch::autograd::AccumulateGrad             25.853us          3.872us                1         25.853us          3.872us
