('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.524us        645.312us                1        641.524us        645.312us
_th_get_device                 9.864us          9.664us                1          9.864us          9.664us
convolution                  598.547us        598.912us                1        598.547us        598.912us
_th_get_device                 6.365us          5.792us                1          6.365us          5.792us
_convolution                 562.135us        562.624us                1        562.135us        562.624us
_th_get_device                 6.094us          5.696us                1          6.094us          5.696us
tensor                        20.621us         17.760us                1         20.621us         17.760us
cudnn_convolution            473.092us        474.208us                1        473.092us        474.208us
sum                          343.218us        342.752us                1        343.218us        342.752us
_th_get_device                 5.996us          6.048us                1          5.996us          6.048us
_sum                         304.932us        306.112us                1        304.932us        306.112us
