('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       771.095us        889.888us                1        771.095us        889.888us
_th_get_device                17.524us         17.312us                1         17.524us         17.312us
convolution                  714.018us        837.856us                1        714.018us        837.856us
_th_get_device                 5.649us          5.376us                1          5.649us          5.376us
_convolution                 678.453us        806.720us                1        678.453us        806.720us
_th_get_device                 5.561us          5.344us                1          5.561us          5.344us
tensor                        41.275us         36.800us                1         41.275us         36.800us
cudnn_convolution            545.665us        682.400us                1        545.665us        682.400us
sum                          353.789us        283.040us                1        353.789us        283.040us
_th_get_device                 5.954us          1.600us                1          5.954us          1.600us
_sum                         314.539us        272.128us                1        314.539us        272.128us
