('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       766.135us        835.072us                1        766.135us        835.072us
_th_get_device                19.505us         18.912us                1         19.505us         18.912us
convolution                  703.233us        778.752us                1        703.233us        778.752us
_th_get_device                 7.418us          6.880us                1          7.418us          6.880us
_convolution                 659.362us        740.480us                1        659.362us        740.480us
_th_get_device                 7.624us          6.752us                1          7.624us          6.752us
tensor                        41.569us         37.152us                1         41.569us         37.152us
cudnn_convolution            520.164us        612.288us                1        520.164us        612.288us
sum                          264.713us        248.480us                1        264.713us        248.480us
_th_get_device                 8.163us          5.728us                1          8.163us          5.728us
_sum                         217.351us        218.944us                1        217.351us        218.944us
