('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.942us          1.920us                1         16.942us          1.920us
torch::autograd::GraphRoot                  17.162us          1.536us                1         17.162us          1.536us
_th_get_device                              10.745us          1.536us                1         10.745us          1.536us
SumBackward0                               106.545us          4.576us                1        106.545us          4.576us
expand                                      70.445us          1.504us                1         70.445us          1.504us
_th_get_device                               5.628us          1.536us                1          5.628us          1.536us
CudnnConvolutionBackward                   550.931us        608.160us                1        550.931us        608.160us
cudnn_convolution_backward                 508.077us        605.088us                1        508.077us        605.088us
_th_get_device                               5.793us          1.536us                1          5.793us          1.536us
_th_get_device                               5.008us          1.856us                1          5.008us          1.856us
torch::autograd::AccumulateGrad             46.584us          6.528us                1         46.584us          6.528us
torch::autograd::AccumulateGrad             24.449us          3.616us                1         24.449us          3.616us
