('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.879us         10.144us                1         10.879us         10.144us
torch::autograd::GraphRoot                  23.761us          8.288us                1         23.761us          8.288us
_th_get_device                              11.018us         13.024us                1         11.018us         13.024us
SumBackward0                               123.052us        114.016us                1        123.052us        114.016us
expand                                      89.899us         87.552us                1         89.899us         87.552us
_th_get_device                              17.454us         17.472us                1         17.454us         17.472us
CudnnConvolutionBackward                   741.920us       2427.488us                1        741.920us       2427.488us
cudnn_convolution_backward                 707.447us       2402.176us                1        707.447us       2402.176us
_th_get_device                               5.545us          1.568us                1          5.545us          1.568us
_th_get_device                              12.803us          1.568us                1         12.803us          1.568us
torch::autograd::AccumulateGrad            119.572us         10.592us                1        119.572us         10.592us
clone                                      105.217us          7.424us                1        105.217us          7.424us
torch::autograd::AccumulateGrad             45.712us          7.040us                1         45.712us          7.040us
clone                                       26.828us          3.904us                1         26.828us          3.904us
