('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.369us          1.536us                1         12.369us          1.536us
torch::autograd::GraphRoot                  31.596us          1.536us                1         31.596us          1.536us
_th_get_device                              13.793us          1.536us                1         13.793us          1.536us
SumBackward0                               131.728us          4.576us                1        131.728us          4.576us
expand                                      83.986us          1.536us                1         83.986us          1.536us
_th_get_device                               5.395us          1.504us                1          5.395us          1.504us
CudnnConvolutionBackward                   513.631us       1503.168us                1        513.631us       1503.168us
cudnn_convolution_backward                 463.038us       1500.128us                1        463.038us       1500.128us
_th_get_device                               5.566us          1.504us                1          5.566us          1.504us
_th_get_device                               5.056us          1.824us                1          5.056us          1.824us
torch::autograd::AccumulateGrad             49.623us         10.688us                1         49.623us         10.688us
torch::autograd::AccumulateGrad             22.565us          3.808us                1         22.565us          3.808us
