('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.232us          1.504us                1         14.232us          1.504us
torch::autograd::GraphRoot                  23.546us          1.504us                1         23.546us          1.504us
_th_get_device                              10.699us          1.536us                1         10.699us          1.536us
SumBackward0                                97.111us          4.608us                1         97.111us          4.608us
expand                                      61.568us          1.536us                1         61.568us          1.536us
_th_get_device                               5.469us          1.536us                1          5.469us          1.536us
CudnnConvolutionBackward                   521.703us       1991.680us                1        521.703us       1991.680us
cudnn_convolution_backward                 485.822us       1988.608us                1        485.822us       1988.608us
_th_get_device                               5.956us          1.568us                1          5.956us          1.568us
_th_get_device                               5.118us          1.504us                1          5.118us          1.504us
torch::autograd::AccumulateGrad             54.114us         12.672us                1         54.114us         12.672us
torch::autograd::AccumulateGrad             19.562us          4.000us                1         19.562us          4.000us
