('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.916us         11.072us                1         11.916us         11.072us
torch::autograd::GraphRoot                  29.997us         11.552us                1         29.997us         11.552us
_th_get_device                              12.778us          8.704us                1         12.778us          8.704us
SumBackward0                                85.487us         78.880us                1         85.487us         78.880us
expand                                      58.790us         56.288us                1         58.790us         56.288us
_th_get_device                               9.842us          9.920us                1          9.842us          9.920us
CudnnConvolutionBackward                   469.702us        505.632us                1        469.702us        505.632us
cudnn_convolution_backward                 445.705us        485.760us                1        445.705us        485.760us
_th_get_device                               3.602us          1.568us                1          3.602us          1.568us
_th_get_device                               3.268us          1.600us                1          3.268us          1.600us
torch::autograd::AccumulateGrad             41.541us         27.168us                1         41.541us         27.168us
torch::autograd::AccumulateGrad             12.539us         12.832us                1         12.539us         12.832us
