('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       754.002us        753.184us                1        754.002us        753.184us
_th_get_device                19.569us         19.808us                1         19.569us         19.808us
convolution                  692.805us        693.760us                1        692.805us        693.760us
_th_get_device                 6.439us          6.784us                1          6.439us          6.784us
_convolution                 652.608us        658.624us                1        652.608us        658.624us
_th_get_device                 6.533us          5.952us                1          6.533us          5.952us
tensor                        47.536us         43.552us                1         47.536us         43.552us
cudnn_convolution            509.184us        525.920us                1        509.184us        525.920us
sum                          263.713us        263.008us                1        263.713us        263.008us
_th_get_device                 7.147us          6.368us                1          7.147us          6.368us
_sum                         221.283us        222.304us                1        221.283us        222.304us
