('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      3030.789us      12723.712us                1       3030.789us      12723.712us
_th_get_device                12.886us          1.536us                1         12.886us          1.536us
convolution                 2981.639us      12717.536us                1       2981.639us      12717.536us
_th_get_device                 7.283us          1.536us                1          7.283us          1.536us
_convolution                2942.218us      12711.200us                1       2942.218us      12711.200us
_th_get_device                 7.444us          1.536us                1          7.444us          1.536us
tensor                        28.263us          1.536us                1         28.263us          1.536us
cudnn_convolution           2822.898us      12701.088us                1       2822.898us      12701.088us
sum                        11900.204us       2378.241us                1      11900.204us       2378.241us
_th_get_device                 5.418us          1.535us                1          5.418us          1.535us
_sum                       11868.784us       2370.016us                1      11868.784us       2370.016us
