('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       721.502us      13862.624us                1        721.502us      13862.624us
_th_get_device                13.515us         13.248us                1         13.515us         13.248us
convolution                  672.097us      13818.400us                1        672.097us      13818.400us
_th_get_device                 5.730us          5.792us                1          5.730us          5.792us
_convolution                 635.934us      13786.912us                1        635.934us      13786.912us
_th_get_device                 6.226us          5.600us                1          6.226us          5.600us
tensor                        36.171us         31.840us                1         36.171us         31.840us
cudnn_convolution            520.901us      13680.896us                1        520.901us      13680.896us
sum                        13309.069us        207.584us                1      13309.069us        207.584us
_th_get_device                 6.582us          1.696us                1          6.582us          1.696us
_sum                       13270.349us        198.015us                1      13270.349us        198.015us
