('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       659.702us       2666.176us                1        659.702us       2666.176us
_th_get_device                12.733us         12.608us                1         12.733us         12.608us
convolution                  612.166us       2623.680us                1        612.166us       2623.680us
_th_get_device                 5.570us          5.664us                1          5.570us          5.664us
_convolution                 576.640us       2592.480us                1        576.640us       2592.480us
_th_get_device                 6.036us          5.792us                1          6.036us          5.792us
tensor                        34.463us         30.336us                1         34.463us         30.336us
cudnn_convolution            450.310us       2474.752us                1        450.310us       2474.752us
sum                         2300.050us        334.912us                1       2300.050us        334.912us
_th_get_device                 6.574us          1.600us                1          6.574us          1.600us
_sum                        2260.314us        323.168us                1       2260.314us        323.168us
