('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       399.096us        492.512us                1        399.096us        492.512us
_th_get_device                23.900us         23.136us                1         23.900us         23.136us
convolution                  349.937us        446.496us                1        349.937us        446.496us
_th_get_device                 4.160us          4.160us                1          4.160us          4.160us
_convolution                 324.844us        424.416us                1        324.844us        424.416us
_th_get_device                 4.323us          3.840us                1          4.323us          3.840us
tensor                        16.353us         13.568us                1         16.353us         13.568us
cudnn_convolution            262.004us        366.496us                1        262.004us        366.496us
sum                          187.202us        110.880us                1        187.202us        110.880us
_th_get_device                 4.414us          1.600us                1          4.414us          1.600us
_sum                         160.831us        101.344us                1        160.831us        101.344us
