('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.428us         18.752us                1         19.428us         18.752us
torch::autograd::GraphRoot                  20.453us          7.072us                1         20.453us          7.072us
_th_get_device                               8.942us          6.592us                1          8.942us          6.592us
SumBackward0                               143.392us        124.192us                1        143.392us        124.192us
expand                                      84.695us         81.568us                1         84.695us         81.568us
_th_get_device                               8.073us          7.584us                1          8.073us          7.584us
CudnnConvolutionBackward                   625.712us        664.256us                1        625.712us        664.256us
cudnn_convolution_backward                 568.615us        616.768us                1        568.615us        616.768us
_th_get_device                               7.899us          1.632us                1          7.899us          1.632us
_th_get_device                               7.259us          1.600us                1          7.259us          1.600us
torch::autograd::AccumulateGrad            147.217us        146.944us                1        147.217us        146.944us
clone                                      124.385us        126.080us                1        124.385us        126.080us
torch::autograd::AccumulateGrad             56.908us         56.064us                1         56.908us         56.064us
clone                                       38.159us         39.584us                1         38.159us         39.584us
