('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.357us         13.312us                1         14.357us         13.312us
torch::autograd::GraphRoot                  22.409us          7.520us                1         22.409us          7.520us
_th_get_device                              20.729us         18.912us                1         20.729us         18.912us
SumBackward0                                87.756us         82.144us                1         87.756us         82.144us
expand                                      53.224us         51.136us                1         53.224us         51.136us
_th_get_device                               5.595us          5.504us                1          5.595us          5.504us
CudnnConvolutionBackward                   650.737us       1817.056us                1        650.737us       1817.056us
cudnn_convolution_backward                 617.942us       1791.904us                1        617.942us       1791.904us
_th_get_device                               5.664us          1.632us                1          5.664us          1.632us
_th_get_device                               5.137us          1.824us                1          5.137us          1.824us
torch::autograd::AccumulateGrad             52.271us          4.768us                1         52.271us          4.768us
torch::autograd::AccumulateGrad             20.129us          3.904us                1         20.129us          3.904us
