('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.790us         11.200us                1         11.790us         11.200us
torch::autograd::GraphRoot                  35.711us         20.384us                1         35.711us         20.384us
_th_get_device                              10.047us          7.648us                1         10.047us          7.648us
SumBackward0                               112.580us        100.576us                1        112.580us        100.576us
expand                                      80.402us         78.432us                1         80.402us         78.432us
_th_get_device                               5.937us          5.728us                1          5.937us          5.728us
CudnnConvolutionBackward                   395.683us        395.552us                1        395.683us        395.552us
cudnn_convolution_backward                 360.843us        361.984us                1        360.843us        361.984us
_th_get_device                               6.172us          5.888us                1          6.172us          5.888us
_th_get_device                               5.435us          5.632us                1          5.435us          5.632us
torch::autograd::AccumulateGrad             36.851us         37.504us                1         36.851us         37.504us
torch::autograd::AccumulateGrad             19.926us         20.320us                1         19.926us         20.320us
