('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.199us         12.480us                1         13.199us         12.480us
torch::autograd::GraphRoot                  27.411us          8.704us                1         27.411us          8.704us
_th_get_device                              10.175us          8.576us                1         10.175us          8.576us
SumBackward0                               108.893us         96.928us                1        108.893us         96.928us
expand                                      65.400us         63.104us                1         65.400us         63.104us
_th_get_device                               5.528us          5.536us                1          5.528us          5.536us
CudnnConvolutionBackward                   391.754us        485.120us                1        391.754us        485.120us
cudnn_convolution_backward                 352.368us        453.120us                1        352.368us        453.120us
_th_get_device                               5.523us          1.600us                1          5.523us          1.600us
_th_get_device                               5.507us          1.600us                1          5.507us          1.600us
torch::autograd::AccumulateGrad             49.619us          4.544us                1         49.619us          4.544us
torch::autograd::AccumulateGrad             19.541us         18.912us                1         19.541us         18.912us
