('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.540us         11.776us                1         12.540us         11.776us
torch::autograd::GraphRoot                  31.504us         11.040us                1         31.504us         11.040us
_th_get_device                              15.861us         11.712us                1         15.861us         11.712us
SumBackward0                                96.502us         87.296us                1         96.502us         87.296us
expand                                      61.384us         57.952us                1         61.384us         57.952us
_th_get_device                               5.868us          5.728us                1          5.868us          5.728us
CudnnConvolutionBackward                   397.903us        441.312us                1        397.903us        441.312us
cudnn_convolution_backward                 362.722us        409.056us                1        362.722us        409.056us
_th_get_device                               5.770us          1.664us                1          5.770us          1.664us
_th_get_device                               5.166us          1.952us                1          5.166us          1.952us
torch::autograd::AccumulateGrad             44.924us         44.288us                1         44.924us         44.288us
torch::autograd::AccumulateGrad             26.821us         27.168us                1         26.821us         27.168us
