('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       653.616us        652.736us                1        653.616us        652.736us
_th_get_device                14.350us         14.080us                1         14.350us         14.080us
convolution                  603.020us        602.528us                1        603.020us        602.528us
_th_get_device                 6.248us          5.824us                1          6.248us          5.824us
_convolution                 565.443us        565.408us                1        565.443us        565.408us
_th_get_device                 6.510us          6.528us                1          6.510us          6.528us
tensor                        33.376us         31.200us                1         33.376us         31.200us
cudnn_convolution            448.762us        456.544us                1        448.762us        456.544us
sum                          236.377us        236.096us                1        236.377us        236.096us
_th_get_device                 6.913us          6.592us                1          6.913us          6.592us
_sum                         196.671us        197.088us                1        196.671us        197.088us
