('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.826us         12.704us                1         13.826us         12.704us
torch::autograd::GraphRoot                  23.765us          7.840us                1         23.765us          7.840us
_th_get_device                              20.165us         17.952us                1         20.165us         17.952us
SumBackward0                                94.417us         88.384us                1         94.417us         88.384us
expand                                      52.010us         50.336us                1         52.010us         50.336us
_th_get_device                               5.437us          5.312us                1          5.437us          5.312us
CudnnConvolutionBackward                   364.663us       1461.472us                1        364.663us       1461.472us
cudnn_convolution_backward                 331.772us       1435.168us                1        331.772us       1435.168us
_th_get_device                               5.843us          1.600us                1          5.843us          1.600us
_th_get_device                               5.076us          1.600us                1          5.076us          1.600us
torch::autograd::AccumulateGrad             35.938us          7.072us                1         35.938us          7.072us
torch::autograd::AccumulateGrad             17.860us          4.064us                1         17.860us          4.064us
