('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       855.708us       1340.160us                1        855.708us       1340.160us
_th_get_device                13.737us         13.344us                1         13.737us         13.344us
convolution                  797.723us       1286.752us                1        797.723us       1286.752us
_th_get_device                 5.784us          5.632us                1          5.784us          5.632us
_convolution                 756.913us       1250.528us                1        756.913us       1250.528us
_th_get_device                 5.963us          5.792us                1          5.963us          5.792us
tensor                        34.354us         32.000us                1         34.354us         32.000us
cudnn_convolution            617.768us       1121.280us                1        617.768us       1121.280us
sum                          635.508us        191.872us                1        635.508us        191.872us
_th_get_device                 6.329us          1.600us                1          6.329us          1.600us
_sum                         596.249us        180.736us                1        596.249us        180.736us
