('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.572us         12.576us                1         13.572us         12.576us
torch::autograd::GraphRoot                  31.222us          9.312us                1         31.222us          9.312us
_th_get_device                              24.542us         20.704us                1         24.542us         20.704us
SumBackward0                               143.656us        132.128us                1        143.656us        132.128us
expand                                     110.135us         97.408us                1        110.135us         97.408us
_th_get_device                               6.169us          5.696us                1          6.169us          5.696us
CudnnConvolutionBackward                   947.665us       8746.976us                1        947.665us       8746.976us
cudnn_convolution_backward                 880.567us       8688.256us                1        880.567us       8688.256us
_th_get_device                              17.640us          1.600us                1         17.640us          1.600us
_th_get_device                               5.741us          1.568us                1          5.741us          1.568us
torch::autograd::AccumulateGrad             84.509us          9.184us                1         84.509us          9.184us
torch::autograd::AccumulateGrad             53.395us          3.840us                1         53.395us          3.840us
