('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.212us         20.448us                1         22.212us         20.448us
torch::autograd::GraphRoot                  22.032us          5.920us                1         22.032us          5.920us
_th_get_device                               8.972us          6.560us                1          8.972us          6.560us
SumBackward0                               130.014us        118.016us                1        130.014us        118.016us
expand                                      80.053us         75.616us                1         80.053us         75.616us
_th_get_device                               5.429us          5.472us                1          5.429us          5.472us
CudnnConvolutionBackward                   622.334us       1271.360us                1        622.334us       1271.360us
cudnn_convolution_backward                 578.897us       1236.000us                1        578.897us       1236.000us
_th_get_device                               6.040us          1.600us                1          6.040us          1.600us
_th_get_device                               5.026us          1.600us                1          5.026us          1.600us
torch::autograd::AccumulateGrad             75.892us          4.960us                1         75.892us          4.960us
torch::autograd::AccumulateGrad             38.960us          3.872us                1         38.960us          3.872us
