('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.609us         12.000us                1         12.609us         12.000us
torch::autograd::GraphRoot                  31.777us         10.176us                1         31.777us         10.176us
_th_get_device                              12.429us         10.144us                1         12.429us         10.144us
SumBackward0                               105.087us         95.232us                1        105.087us         95.232us
expand                                      70.199us         68.736us                1         70.199us         68.736us
_th_get_device                               5.274us          5.216us                1          5.274us          5.216us
CudnnConvolutionBackward                   419.404us       1290.112us                1        419.404us       1290.112us
cudnn_convolution_backward                 390.122us       1268.288us                1        390.122us       1268.288us
_th_get_device                               5.389us          1.664us                1          5.389us          1.664us
_th_get_device                               5.095us          1.600us                1          5.095us          1.600us
torch::autograd::AccumulateGrad             42.496us          5.280us                1         42.496us          5.280us
torch::autograd::AccumulateGrad             22.398us          3.904us                1         22.398us          3.904us
