('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       376.344us       2074.976us                1        376.344us       2074.976us
_th_get_device                 7.385us          1.536us                1          7.385us          1.536us
convolution                  337.483us       2068.544us                1        337.483us       2068.544us
_th_get_device                 4.469us          1.536us                1          4.469us          1.536us
_convolution                 313.439us       2062.432us                1        313.439us       2062.432us
_th_get_device                 6.528us          1.536us                1          6.528us          1.536us
tensor                        12.769us          1.504us                1         12.769us          1.504us
cudnn_convolution            257.440us       2052.992us                1        257.440us       2052.992us
sum                         6585.173us       4917.408us                1       6585.173us       4917.408us
_th_get_device                 4.122us          1.568us                1          4.122us          1.568us
_sum                        6560.071us       4909.216us                1       6560.071us       4909.216us
