('batch_size', 1)
('input_channels', 145)
('image_size', 236)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.500us         19.488us                1         20.500us         19.488us
torch::autograd::GraphRoot                  34.164us         11.040us                1         34.164us         11.040us
_th_get_device                              15.314us         11.328us                1         15.314us         11.328us
SumBackward0                               149.079us        133.216us                1        149.079us        133.216us
expand                                      88.119us         83.456us                1         88.119us         83.456us
_th_get_device                               5.979us          5.824us                1          5.979us          5.824us
CudnnConvolutionBackward                   609.214us       5100.704us                1        609.214us       5100.704us
cudnn_convolution_backward                 563.640us       5064.768us                1        563.640us       5064.768us
_th_get_device                               6.161us          1.600us                1          6.161us          1.600us
_th_get_device                               5.673us          1.600us                1          5.673us          1.600us
torch::autograd::AccumulateGrad             86.084us          8.736us                1         86.084us          8.736us
torch::autograd::AccumulateGrad             41.678us          3.840us                1         41.678us          3.840us
