('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       849.225us       1201.664us                1        849.225us       1201.664us
_th_get_device                12.932us         12.256us                1         12.932us         12.256us
convolution                  800.023us       1157.216us                1        800.023us       1157.216us
_th_get_device                 5.510us          5.664us                1          5.510us          5.664us
_convolution                 763.713us       1126.528us                1        763.713us       1126.528us
_th_get_device                 5.950us          5.600us                1          5.950us          5.600us
tensor                        31.652us         27.424us                1         31.652us         27.424us
cudnn_convolution            652.926us       1025.184us                1        652.926us       1025.184us
sum                          454.331us        153.312us                1        454.331us        153.312us
_th_get_device                 6.150us          1.568us                1          6.150us          1.568us
_sum                         416.022us        141.664us                1        416.022us        141.664us
