('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       331.810us        613.472us                1        331.810us        613.472us
_th_get_device                 6.582us          6.496us                1          6.582us          6.496us
convolution                  306.659us        590.080us                1        306.659us        590.080us
_th_get_device                 3.593us          2.976us                1          3.593us          2.976us
_convolution                 285.519us        571.168us                1        285.519us        571.168us
_th_get_device                 3.583us          3.264us                1          3.583us          3.264us
tensor                        14.126us         12.672us                1         14.126us         12.672us
cudnn_convolution            230.467us        519.872us                1        230.467us        519.872us
sum                          392.500us        126.368us                1        392.500us        126.368us
_th_get_device                 3.443us          1.568us                1          3.443us          1.568us
_sum                         370.534us        118.080us                1        370.534us        118.080us
