('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.682us         12.928us                1         13.682us         12.928us
torch::autograd::GraphRoot                  37.119us         10.496us                1         37.119us         10.496us
_th_get_device                              14.169us         11.680us                1         14.169us         11.680us
SumBackward0                                95.649us         83.328us                1         95.649us         83.328us
expand                                      58.652us         57.152us                1         58.652us         57.152us
_th_get_device                               5.394us          5.280us                1          5.394us          5.280us
CudnnConvolutionBackward                   380.764us       1521.312us                1        380.764us       1521.312us
cudnn_convolution_backward                 352.057us       1500.032us                1        352.057us       1500.032us
_th_get_device                               5.645us          1.632us                1          5.645us          1.632us
_th_get_device                               5.123us          1.600us                1          5.123us          1.600us
torch::autograd::AccumulateGrad             40.247us          4.352us                1         40.247us          4.352us
torch::autograd::AccumulateGrad             19.155us          3.872us                1         19.155us          3.872us
