('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       789.978us       7113.568us                1        789.978us       7113.568us
_th_get_device                13.410us         13.120us                1         13.410us         13.120us
convolution                  734.358us       7068.320us                1        734.358us       7068.320us
_th_get_device                 7.351us          7.104us                1          7.351us          7.104us
_convolution                 693.320us       7033.280us                1        693.320us       7033.280us
_th_get_device                 7.209us          6.912us                1          7.209us          6.912us
tensor                        33.377us         30.688us                1         33.377us         30.688us
cudnn_convolution            571.107us       6921.888us                1        571.107us       6921.888us
sum                         6466.290us        184.544us                1       6466.290us        184.544us
_th_get_device                 9.870us          1.600us                1          9.870us          1.600us
_sum                        6417.846us        172.128us                1       6417.846us        172.128us
