('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.928us         18.848us                1         19.928us         18.848us
torch::autograd::GraphRoot                  18.040us          5.888us                1         18.040us          5.888us
_th_get_device                               8.195us          5.920us                1          8.195us          5.920us
SumBackward0                               119.057us        109.536us                1        119.057us        109.536us
expand                                      70.520us         66.688us                1         70.520us         66.688us
_th_get_device                               6.403us          5.792us                1          6.403us          5.792us
CudnnConvolutionBackward                   457.531us      12080.000us                1        457.531us      12080.000us
cudnn_convolution_backward                 416.600us      12047.136us                1        416.600us      12047.136us
_th_get_device                              10.323us          1.568us                1         10.323us          1.568us
_th_get_device                               5.431us          1.569us                1          5.431us          1.569us
torch::autograd::AccumulateGrad             46.979us         63.584us                1         46.979us         63.584us
torch::autograd::AccumulateGrad             26.705us          4.288us                1         26.705us          4.288us
