('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.414us          1.568us                1         13.414us          1.568us
torch::autograd::GraphRoot                  30.719us          1.536us                1         30.719us          1.536us
_th_get_device                              12.749us          1.536us                1         12.749us          1.536us
SumBackward0                               122.226us          4.640us                1        122.226us          4.640us
expand                                      84.765us          1.536us                1         84.765us          1.536us
_th_get_device                               5.335us          1.568us                1          5.335us          1.568us
CudnnConvolutionBackward                   564.437us        194.336us                1        564.437us        194.336us
cudnn_convolution_backward                 529.909us        191.264us                1        529.909us        191.264us
_th_get_device                              10.429us          1.536us                1         10.429us          1.536us
_th_get_device                               5.072us          1.568us                1          5.072us          1.568us
torch::autograd::AccumulateGrad             63.868us          4.512us                1         63.868us          4.512us
torch::autograd::AccumulateGrad             36.936us          3.616us                1         36.936us          3.616us
