('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.153us         13.024us                1         14.153us         13.024us
torch::autograd::GraphRoot                  30.453us         10.400us                1         30.453us         10.400us
_th_get_device                              13.436us         10.816us                1         13.436us         10.816us
SumBackward0                               101.758us         90.464us                1        101.758us         90.464us
expand                                      59.228us         57.632us                1         59.228us         57.632us
_th_get_device                               6.233us          6.528us                1          6.233us          6.528us
CudnnConvolutionBackward                   533.024us        732.576us                1        533.024us        732.576us
cudnn_convolution_backward                 496.652us        705.504us                1        496.652us        705.504us
_th_get_device                               6.422us          1.600us                1          6.422us          1.600us
_th_get_device                               5.468us          1.600us                1          5.468us          1.600us
torch::autograd::AccumulateGrad            131.045us          8.128us                1        131.045us          8.128us
clone                                      108.452us          4.960us                1        108.452us          4.960us
torch::autograd::AccumulateGrad             45.051us         16.352us                1         45.051us         16.352us
clone                                       32.467us          9.536us                1         32.467us          9.536us
