('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 209)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.204us         10.368us                1         11.204us         10.368us
torch::autograd::GraphRoot                  29.035us          8.736us                1         29.035us          8.736us
_th_get_device                              11.481us          8.992us                1         11.481us          8.992us
SumBackward0                               108.227us         95.968us                1        108.227us         95.968us
expand                                      61.539us         65.088us                1         61.539us         65.088us
_th_get_device                               6.144us          5.952us                1          6.144us          5.952us
CudnnConvolutionBackward                   379.218us       1397.888us                1        379.218us       1397.888us
cudnn_convolution_backward                 329.302us       1355.840us                1        329.302us       1355.840us
_th_get_device                               6.079us          1.568us                1          6.079us          1.568us
_th_get_device                               6.962us          1.600us                1          6.962us          1.600us
torch::autograd::AccumulateGrad             41.957us         22.656us                1         41.957us         22.656us
torch::autograd::AccumulateGrad             29.315us          4.096us                1         29.315us          4.096us
