('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.256us         12.288us                1         13.256us         12.288us
torch::autograd::GraphRoot                  30.281us         10.208us                1         30.281us         10.208us
_th_get_device                              21.551us         19.392us                1         21.551us         19.392us
SumBackward0                               106.730us         95.168us                1        106.730us         95.168us
expand                                      64.939us         63.104us                1         64.939us         63.104us
_th_get_device                               6.570us          6.464us                1          6.570us          6.464us
CudnnConvolutionBackward                   419.133us       1121.600us                1        419.133us       1121.600us
cudnn_convolution_backward                 375.907us       1086.112us                1        375.907us       1086.112us
_th_get_device                               6.180us          1.568us                1          6.180us          1.568us
_th_get_device                               5.735us          1.568us                1          5.735us          1.568us
torch::autograd::AccumulateGrad             67.610us          4.512us                1         67.610us          4.512us
torch::autograd::AccumulateGrad             21.601us          3.872us                1         21.601us          3.872us
