('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.480us         13.376us                1         14.480us         13.376us
torch::autograd::GraphRoot                  28.680us          8.896us                1         28.680us          8.896us
_th_get_device                              11.840us          9.312us                1         11.840us          9.312us
SumBackward0                               136.829us        125.056us                1        136.829us        125.056us
expand                                      82.043us         80.256us                1         82.043us         80.256us
_th_get_device                               6.382us          6.144us                1          6.382us          6.144us
CudnnConvolutionBackward                   423.171us       1117.472us                1        423.171us       1117.472us
cudnn_convolution_backward                 384.469us       1087.232us                1        384.469us       1087.232us
_th_get_device                               6.085us          1.600us                1          6.085us          1.600us
_th_get_device                               5.655us          1.568us                1          5.655us          1.568us
torch::autograd::AccumulateGrad             97.166us          7.840us                1         97.166us          7.840us
clone                                       82.649us          4.640us                1         82.649us          4.640us
torch::autograd::AccumulateGrad             65.117us          7.136us                1         65.117us          7.136us
clone                                       49.277us          3.968us                1         49.277us          3.968us
