('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       703.631us        831.104us                1        703.631us        831.104us
_th_get_device                13.562us         13.248us                1         13.562us         13.248us
convolution                  649.569us        782.752us                1        649.569us        782.752us
_th_get_device                 7.083us          6.944us                1          7.083us          6.944us
_convolution                 608.004us        747.424us                1        608.004us        747.424us
_th_get_device                 7.659us          7.072us                1          7.659us          7.072us
tensor                        31.468us         32.928us                1         31.468us         32.928us
cudnn_convolution            485.910us        636.224us                1        485.910us        636.224us
sum                          334.360us        246.624us                1        334.360us        246.624us
_th_get_device                 7.821us          1.632us                1          7.821us          1.632us
_sum                         286.743us        234.208us                1        286.743us        234.208us
