('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.496us         11.904us                1         12.496us         11.904us
torch::autograd::GraphRoot                  25.956us         12.192us                1         25.956us         12.192us
_th_get_device                              26.168us         24.064us                1         26.168us         24.064us
SumBackward0                               133.781us        125.088us                1        133.781us        125.088us
expand                                      90.567us         88.128us                1         90.567us         88.128us
_th_get_device                               6.172us          6.400us                1          6.172us          6.400us
CudnnConvolutionBackward                   756.741us        923.808us                1        756.741us        923.808us
cudnn_convolution_backward                 687.411us        863.200us                1        687.411us        863.200us
_th_get_device                               6.128us          1.632us                1          6.128us          1.632us
_th_get_device                               5.439us          1.568us                1          5.439us          1.568us
torch::autograd::AccumulateGrad            179.483us         53.088us                1        179.483us         53.088us
clone                                      152.226us         45.952us                1        152.226us         45.952us
torch::autograd::AccumulateGrad             53.147us         53.024us                1         53.147us         53.024us
clone                                       40.046us         40.832us                1         40.046us         40.832us
