('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       741.918us        860.960us                1        741.918us        860.960us
_th_get_device                11.565us         11.392us                1         11.565us         11.392us
convolution                  696.617us        820.160us                1        696.617us        820.160us
_th_get_device                 5.244us          5.056us                1          5.244us          5.056us
_convolution                 663.051us        791.072us                1        663.051us        791.072us
_th_get_device                 5.249us          5.216us                1          5.249us          5.216us
tensor                        35.581us         33.056us                1         35.581us         33.056us
cudnn_convolution            549.330us        686.176us                1        549.330us        686.176us
sum                          368.992us        292.768us                1        368.992us        292.768us
_th_get_device                 5.818us          1.600us                1          5.818us          1.600us
_sum                         323.399us        282.112us                1        323.399us        282.112us
