('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       597.434us        595.648us                1        597.434us        595.648us
_th_get_device                12.323us         12.064us                1         12.323us         12.064us
convolution                  547.512us        547.200us                1        547.512us        547.200us
_th_get_device                 7.136us          6.976us                1          7.136us          6.976us
_convolution                 508.146us        508.448us                1        508.146us        508.448us
_th_get_device                 7.483us          7.232us                1          7.483us          7.232us
tensor                        32.063us         29.216us                1         32.063us         29.216us
cudnn_convolution            397.389us        398.784us                1        397.389us        398.784us
sum                          258.873us        257.760us                1        258.873us        257.760us
_th_get_device                 8.001us          7.584us                1          8.001us          7.584us
_sum                         213.050us        214.400us                1        213.050us        214.400us
