('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 209)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       601.782us        727.936us                1        601.782us        727.936us
_th_get_device                12.389us         12.384us                1         12.389us         12.384us
convolution                  554.423us        685.344us                1        554.423us        685.344us
_th_get_device                 6.104us          5.984us                1          6.104us          5.984us
_convolution                 519.207us        654.240us                1        519.207us        654.240us
_th_get_device                 5.902us          5.696us                1          5.902us          5.696us
tensor                        31.454us         29.184us                1         31.454us         29.184us
cudnn_convolution            417.347us        562.368us                1        417.347us        562.368us
sum                          248.182us        159.616us                1        248.182us        159.616us
_th_get_device                 6.471us          1.600us                1          6.471us          1.600us
_sum                         208.916us        147.776us                1        208.916us        147.776us
