('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.819us         13.184us                1         13.819us         13.184us
torch::autograd::GraphRoot                  19.033us          5.696us                1         19.033us          5.696us
_th_get_device                               8.103us          6.432us                1          8.103us          6.432us
SumBackward0                                93.620us         84.800us                1         93.620us         84.800us
expand                                      60.280us         56.096us                1         60.280us         56.096us
_th_get_device                               5.641us          5.248us                1          5.641us          5.248us
CudnnConvolutionBackward                   440.517us        638.048us                1        440.517us        638.048us
cudnn_convolution_backward                 412.276us        616.128us                1        412.276us        616.128us
_th_get_device                               5.606us          1.632us                1          5.606us          1.632us
_th_get_device                               5.129us          1.568us                1          5.129us          1.568us
torch::autograd::AccumulateGrad             82.570us          7.936us                1         82.570us          7.936us
clone                                       68.979us          4.512us                1         68.979us          4.512us
torch::autograd::AccumulateGrad             53.361us          7.040us                1         53.361us          7.040us
clone                                       40.927us          3.840us                1         40.927us          3.840us
