('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       443.353us      11981.600us                1        443.353us      11981.600us
_th_get_device                 8.247us          8.000us                1          8.247us          8.000us
convolution                  414.753us      11955.488us                1        414.753us      11955.488us
_th_get_device                 3.385us          3.136us                1          3.385us          3.136us
_convolution                 393.845us      11936.352us                1        393.845us      11936.352us
_th_get_device                 3.540us          3.200us                1          3.540us          3.200us
tensor                        20.035us         17.856us                1         20.035us         17.856us
cudnn_convolution            322.313us      11869.504us                1        322.313us      11869.504us
sum                        11663.837us        151.008us                1      11663.837us        151.008us
_th_get_device                 3.699us          1.599us                1          3.699us          1.599us
_sum                       11642.904us        141.376us                1      11642.904us        141.376us
