('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 81)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       369.625us        854.112us                1        369.625us        854.112us
_th_get_device                 6.908us          6.592us                1          6.908us          6.592us
convolution                  342.229us        829.152us                1        342.229us        829.152us
_th_get_device                 4.073us          3.744us                1          4.073us          3.744us
_convolution                 319.079us        808.896us                1        319.079us        808.896us
_th_get_device                 4.260us          4.000us                1          4.260us          4.000us
tensor                        15.594us         13.632us                1         15.594us         13.632us
cudnn_convolution            258.363us        752.800us                1        258.363us        752.800us
sum                          569.619us        104.992us                1        569.619us        104.992us
_th_get_device                 4.069us          1.568us                1          4.069us          1.568us
_sum                         543.994us         96.096us                1        543.994us         96.096us
