('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 257)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.732us         13.536us                1         14.732us         13.536us
torch::autograd::GraphRoot                  30.902us         10.720us                1         30.902us         10.720us
_th_get_device                              13.401us         11.104us                1         13.401us         11.104us
SumBackward0                                84.387us         74.464us                1         84.387us         74.464us
expand                                      52.389us         51.712us                1         52.389us         51.712us
_th_get_device                               4.064us          3.808us                1          4.064us          3.808us
CudnnConvolutionBackward                   374.277us       3636.288us                1        374.277us       3636.288us
cudnn_convolution_backward                 352.256us       3608.576us                1        352.256us       3608.576us
_th_get_device                               4.039us          1.600us                1          4.039us          1.600us
_th_get_device                               3.784us          1.600us                1          3.784us          1.600us
torch::autograd::AccumulateGrad             37.069us         27.520us                1         37.069us         27.520us
torch::autograd::AccumulateGrad             14.159us          4.320us                1         14.159us          4.320us
