('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.312us         10.592us                1         11.312us         10.592us
torch::autograd::GraphRoot                  25.055us          7.840us                1         25.055us          7.840us
_th_get_device                              22.746us         20.928us                1         22.746us         20.928us
SumBackward0                               109.938us         98.112us                1        109.938us         98.112us
expand                                      55.724us         53.408us                1         55.724us         53.408us
_th_get_device                               5.972us          6.016us                1          5.972us          6.016us
CudnnConvolutionBackward                   384.525us       9433.632us                1        384.525us       9433.632us
cudnn_convolution_backward                 337.969us       9395.456us                1        337.969us       9395.456us
_th_get_device                               5.857us          1.568us                1          5.857us          1.568us
_th_get_device                               5.581us          1.696us                1          5.581us          1.696us
torch::autograd::AccumulateGrad             40.124us         21.056us                1         40.124us         21.056us
torch::autograd::AccumulateGrad             21.226us          4.480us                1         21.226us          4.480us
