('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.334us         12.960us                1         14.334us         12.960us
torch::autograd::GraphRoot                  33.138us         10.368us                1         33.138us         10.368us
_th_get_device                              13.105us         10.976us                1         13.105us         10.976us
SumBackward0                               128.370us        114.624us                1        128.370us        114.624us
expand                                      79.600us         77.408us                1         79.600us         77.408us
_th_get_device                               6.278us          6.176us                1          6.278us          6.176us
CudnnConvolutionBackward                   460.765us        630.080us                1        460.765us        630.080us
cudnn_convolution_backward                 423.717us        606.368us                1        423.717us        606.368us
_th_get_device                               5.896us          1.568us                1          5.896us          1.568us
_th_get_device                               5.621us          1.600us                1          5.621us          1.600us
torch::autograd::AccumulateGrad             49.040us          5.728us                1         49.040us          5.728us
torch::autograd::AccumulateGrad             35.396us          3.840us                1         35.396us          3.840us
